Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.89823094595823,45.02088824686959,0.6148057305975209,33.66351688305752
-74.90553934530442,45.00884986715843,0.5841452875985705,33.62157118994016
-74.84355547662014,44.99804781443064,0.7590980591178934,33.86055988890665
-74.87512188754073,44.990424254791634,0.6611470905312806,33.72693586006397
-74.82767386231363,44.99631111476921,0.8042621337746153,33.922157689625585
-74.86827763581309,45.004247053674206,0.6913259696931647,33.76812611839637
-74.7883344762853,44.94192281118606,0.8807617438256473,34.026586104960465
-74.97824276036458,44.9199792221013,0.30112987151550175,33.23443921164888
-74.95391999388983,45.026874906101575,0.45333833913966926,33.44258840762767
-74.97369991413312,45.013268266807295,0.38430988952466066,33.34815136396689
-74.96359691832959,44.95334656380842,0.36974707454214045,33.32828284264174
-74.83192491588379,45.02357711958683,0.8115903191800522,33.93213979076765
-74.86753473052545,45.03213222185517,0.7137001875042938,33.79862846330077
-74.97141438853802,45.00428422415376,0.3844271722472919,33.348320005983226
-75.00516527920149,45.00559901008959,0.28466707642629724,33.21183868965905
-74.98777680645242,45.02818550061247,0.35342501872009874,33.30588469107152
-75.07249630683641,44.9061817230719,0.0064931036463445994,32.83067259654271
-75.06679857021113,45.005224109172765,0.09911618475866733,32.95768985022182
-74.83896598530383,45.02085127966608,0.7890342592913503,33.90137795984006
-75.06908409580622,45.01420815182629,0.09899890203603168,32.957521208205485
-74.81279507269421,44.95740493032034,0.8199940573458735,33.94366405388641
-74.82457612533021,44.963349439925146,0.7896435056535941,33.90225090853722
-74.84065402964981,44.97617309424021,0.7517309075529747,33.850522183616775
-75.02244190735392,45.03309390360971,0.2536180098100454,33.1693359179408
-74.81918517850866,44.94179084037716,0.790043004224937,33.90282547079136
-74.84555718585727,45.0163283448696,0.7664911881224711,33.870634663628415
-74.91103955637485,44.94883592748004,0.5232566233284053,33.53830079939116
-74.8206327928936,44.99903695468997,0.8268181936633173,33.95291952055317
-74.917849449975,44.95539614011728,0.5078259161983901,33.51718432714511
-74.96298128542878,44.98123922399739,0.3924005478021001,33.35924925454219
-75.06043987019854,45.00046893924289,0.11483093405428403,32.97925851194034
-74.97792570480095,44.97935815954064,0.3463899049463757,33.29630457864325
-75.03343090843674,44.98535209365695,0.18518845913962817,33.07576211417408
-74.94209449950934,44.959761777554974,0.43871612573667723,33.42263239968362
-74.94382955361515,44.9261651810311,0.40846458163435223,33.38127639367647
-74.84949457453625,44.98063563382238,0.7291228927849636,33.81968621382542
-74.77874931756362,44.96534394610083,0.9256883235070522,34.08784397960304
-74.87387829598302,45.03690434311902,0.6986151889391287,33.77805261539059
-74.92350253612614,45.00844929373479,0.5303401420723838,33.54795307775147
-74.83096623114466,44.94773534998197,0.7596924525326575,33.861412325442174
-74.99389617900786,44.930989328102285,0.2626234733240474,33.181749216243546
-74.88307746581667,44.99127949182478,0.6380803203230168,33.69537464928828
-74.86164103393449,45.02915719546706,0.7287721973496359,33.819185776495004
-74.84006795680776,45.03553762035359,0.7964533657355781,33.9114898039937
-74.89650555893654,44.93212188514414,0.5541649506774944,33.5806012006898
-74.95646996916585,45.00616528861052,0.43043781510302515,33.41126468188217
-74.89339288590618,44.96032830551374,0.5844959830338937,33.62207162727058
-74.90489216637465,44.99595625041413,0.5765516148078752,33.6111867075985
-75.01615428028434,44.95785720013682,0.21623752575587557,33.11826488589232
-74.94346251247744,45.02633362168263,0.48408970317741495,33.48466384375661
-74.77869898363564,44.98572684080874,0.9404308092342415,34.10792810983565
-75.01222706695371,45.02325358465385,0.2767640705050704,33.20101062630988
-74.86627592657595,44.98596652323525,0.6839328406885915,33.7580513436746
-74.8327632134185,44.9549215498313,0.7595592863422143,33.861220804690795
-74.84315100907868,44.97586351255853,0.744207891350133,33.840262061735594
-75.06430487788336,45.00554173700389,0.10693837458968498,32.96842358847618
-74.97073088817491,45.03217956991932,0.4071788212834825,33.37942891664439
-75.01773080660834,44.95395007233262,0.2086159983689743,33.107841563382365
-75.06226829067461,45.00765617336572,0.11473710787617994,32.97912359832727
-74.88192516928002,44.99698472906616,0.6457259479930167,33.7058332704937
-74.99613502141781,44.91958145543247,0.24742733163929465,33.16097002803017
-74.95923107810636,44.926080925105055,0.36243048223409186,33.31829798937426
-74.84798910870994,44.94376584209173,0.7068453194520682,33.789322362583846
-75.02403691190432,44.938321561115806,0.17812988882137357,33.06614827334254
-74.80076423031,44.96075359308832,0.8577324976755469,33.99514320444582
-74.88757615448269,45.00925044058208,0.6379504331247484,33.69518930212886
-74.81329868705254,45.03144505766741,0.871735482643321,34.014165161669226
-74.99796344189389,44.926768689555296,0.2473335054611861,33.160835114417104
-74.90630997740286,44.960557310892646,0.5461212054891091,33.569570766921025
-75.02376653952584,45.018092413878485,0.23846878121435133,33.148624186533965
-74.92623586989912,44.95804922495032,0.4847736816814692,33.4856445323891
-74.8802361912942,44.949004451840416,0.6153252793905986,33.664258271695175
-74.82073237103428,44.95827021259928,0.7972977266718877,33.912699955250204
-74.94042460681507,44.92288507471248,0.41617993519935764,33.391834629799504
-74.84888787322409,44.94735918101423,0.7067876411333164,33.78923947306884
-74.95973486641051,44.94826964895911,0.37748588465167293,33.33887480716803
-74.845759419628,45.02742049580564,0.7739362720063491,33.88078357721394
-75.07257785014374,44.94698202207192,0.03726581899083165,32.87286552468826
-74.92389715625247,45.03064233747193,0.5455534650934201,33.56875911186668
-74.83361296022976,44.97889893416096,0.7742869674416767,33.88128401454436
-75.0363787501178,44.986835391444856,0.1774965621191455,33.06523760645432
-74.84650232491563,44.99953532762469,0.7515620541952245,33.850281232309534
-74.85714234526849,45.01118624670977,0.7289020845478998,33.81937112365442
-74.88473487996019,44.96697540059772,0.6151953921923302,33.66407292453576
-74.92049551538281,45.02736210033466,0.5532640363625521,33.57931040665181
-74.87318035075145,44.95174340455874,0.6383660721592079,33.695782413038984
-74.78049596590948,44.99291304065807,0.9402976430437939,34.10773658908427
-74.84025126619011,44.9539902821479,0.7368962472158405,33.830304586242434
-74.77540326287243,45.03429967519615,0.9848913072490886,34.1685156618484
-75.00196554336837,44.99302135037465,0.2848312722379916,33.21207478848192
-75.01802938394555,44.98543634958299,0.23122255853987972,33.13874051847628
-74.91851176606093,44.94789539525166,0.5002513019005387,33.506828461441685
-74.99012749345906,44.96669624389966,0.3005200013578052,33.23356227316392
-75.02195718842931,44.920039141648296,0.17066526391967338,33.05594618627116
-74.87357497087777,44.97393644829587,0.6535793951802442,33.71658844715419
-74.95068613040041,44.95311730899168,0.4081127334664453,33.38077046762746
-74.93320429128106,44.93491996886789,0.44671295783601705,33.433595376645854
-74.97822428213817,45.01084443679101,0.3689964651172767,33.327203533737176
-74.99830870241622,44.978646882129006,0.2850189245942042,33.21234461570806
-74.83206417810182,44.96241817224176,0.7669804665272246,33.871334690088865
-75.02580017096885,45.015982094604986,0.23082379728292293,33.13816713562073
-75.01690996274057,44.9911402859179,0.23882062938226273,33.14913011258298
-74.80695512159495,45.02667293640357,0.8868204812084906,34.0347410095794
-74.81809041213957,45.01973374336801,0.849244366353751,33.983496004321346
-74.82138107242298,44.97115648489674,0.8046190322140667,33.922670200084745
-75.03845906474595,45.0051169874947,0.1849304371498253,33.075391101738134
-75.072034893253,45.01568733252587,0.09115325566048246,32.94675374154785
-74.9781309157679,44.97006060614432,0.33883874719305135,33.2859824413431
-74.9125693995137,44.92453688435249,0.5005562369793869,33.50726693068417
-75.0146711203306,45.00254815858772,0.25401677106700216,33.16990930079635
-74.78259307185954,44.97042317342669,0.9180341024887585,34.07739493289005
-75.03612744711887,44.97574020610016,0.16993811103933676,33.05490060576986
-75.04938780403478,44.91654523550595,0.0846211757784481,32.93787506547322
-75.06987599108328,44.95660132038769,0.05279291593024461,32.894164359180635
-74.9427568155953,44.95226103268936,0.43114151143883905,33.412276533980204
-74.99225449127232,45.005369755272845,0.3230327353506021,33.26432631464476
-74.83825482809603,44.93571435996345,0.7296748163165016,33.82047798197143
-74.81239894931934,45.02785086791595,0.8717614600829756,34.01420223110111
-75.01151806768262,45.01036241419612,0.2692598258408092,33.190755945816264
-74.95257038729002,45.02148362147439,0.4533773052991511,33.44264401177549
-74.84929234076553,44.96954348288632,0.7216778089010811,33.809537300239896
-75.04639192646995,45.00596832329104,0.16171715995135788,33.04359348465995
-74.98203965087211,44.995529436316986,0.34617879604562707,33.296001023013844
-75.0084768596313,44.96809528576152,0.2467940049370621,33.16005936114195
-75.0008461221634,44.99872528670956,0.2924293430803613,33.222464382588605
-74.95917635896618,45.01694757388034,0.430349501250369,33.41113840514762
-75.01446590936366,45.01184571198404,0.2615679288203265,33.1802314380965
-74.7715595085765,45.02922044787029,0.9925455282673822,34.17896470856138
-74.920340186537,44.95508262937449,0.5001574757224301,33.50669354782862
-74.84150836605787,45.00015449098804,0.7666080866009122,33.87080147607188
-74.93782202565637,44.97327996949828,0.4615572513528584,33.45386863881022
-74.77435564984326,44.99923395822845,0.962860807527332,34.138509166969094
-74.83915331923296,44.93930745988811,0.7296082332212778,33.82038222159574
-74.84281257133252,45.02593298261159,0.7814722769290179,33.891062233811056
-74.92984602766612,44.952031777872605,0.46950717036313505,33.46476415896592
-75.02941032873586,45.00996464752728,0.21555728596459323,33.11728676219756
-75.01202185598677,45.03255113805017,0.2843152282583903,33.21133276361003
-75.03405008825646,44.95745449296199,0.16235048665358598,33.04450415154818
-75.01560380879505,44.91527656095943,0.18610326437618183,33.077077521901515
-74.86508315242173,45.01205459654048,0.7063200472195478,33.78857222329495
-74.92877328964627,44.97812762953086,0.4921841001676219,33.49576429926964
-74.89314032710274,44.96962773250658,0.5921156332642347,33.632493179044125
-74.95342876111452,44.96389816017592,0.40797199419928254,33.380568097207856
-74.92552687062802,44.94515805449258,0.47726943701719915,33.47538985189548
-74.8999105057366,44.93540199146276,0.546449597112489,33.57004296456677
-75.02289901247293,45.03489071214041,0.2535945532655183,33.16930218953753
-74.85797605320641,44.94252666453608,0.6767215537615912,33.74823605497602
-75.03027785578875,44.99316634926535,0.2004315139134263,33.09660875919399
-74.84670455868635,45.010627478560735,0.7590071380791069,33.860430145895066
-74.82837136627612,44.98881315358463,0.7967910724510784,33.91197170660818
-74.9899222824921,44.97599379729597,0.3080711591111251,33.24388441046407
-74.98773012326728,45.007793585289136,0.33834615975798166,33.28527414487448
-74.98480075981263,44.91544507281152,0.2781714631766938,33.203034330505936
-74.85088958246122,44.96563971145319,0.7141807701378897,33.7993142477906
-74.96938075709502,45.00639454342726,0.39207215617872027,33.35877705689644
-74.973653230948,44.99287635148395,0.36923103056254797,33.32754081776985
-74.89223308508356,44.94564007708746,0.5770060762936666,33.61183743981639
-74.92740197428924,44.97273720393875,0.4922544698012077,33.49586548447945
-75.06954550938963,44.90470254237232,0.014338750021898255,32.84144006320034
-74.86382434847224,44.96588889792055,0.6765527004038455,33.747995103668785
-74.92195561946318,44.99196148723903,0.5227724467213518,33.537605664841685
-74.95882065617248,44.94467603189769,0.3775327977407316,33.338942263974566
-74.87897339727698,44.99550158680464,0.6534235305423214,33.716366030562895
-74.87017333000811,44.97065621115862,0.6612899664493762,33.727139741939325
-74.93624549933237,44.97718709730249,0.46917877873975966,33.46429196132017
-74.80855236329064,45.022769164970434,0.879323442445299,34.02451795713011
-74.97493117993477,44.95748294642938,0.33900294300474126,33.286218540165976
-74.77405552616703,45.02891002530916,0.9849911818919243,34.16865930241194
-75.00648991137342,44.99059752035837,0.2695178478306076,33.191126958252205
-74.85869418563901,45.02766968227301,0.7363082022723004,33.82946443309213
-74.90478166889409,45.03674814813695,0.6070042382896068,33.6528358452608
-74.78883217589002,45.01595776760726,0.9323105065493944,34.09680874049284
-74.79048003627162,44.99167135041355,0.9100802575419665,34.066514964486466
-75.05869730149416,44.922779586135405,0.06106078010727775,32.90553893709708
-74.89198119093149,44.93454571516044,0.5694783750848739,33.60154903091951
-74.87617304164118,45.02550261050129,0.6836470888524002,33.757643579923894
-74.93034981597027,44.97422050172666,0.48456257278072057,33.48534097675969
-74.9124108717319,44.95422635307215,0.5231862536948194,33.53819961418135
-74.83451269796298,44.98249312391242,0.7742609900020265,33.88124694511247
-75.00543565157999,44.92582815732692,0.22432818403331947,33.12936277646763
-75.04660009320263,44.99666665280638,0.15401225284297587,33.03302838842193
-74.87557175640733,44.99222134966737,0.6611341018114577,33.726917325348026
-75.0336361194037,44.97605454026062,0.17763730138630385,33.065439976873925
-74.87157818534821,44.95565154692439,0.6460246885490352,33.706259568960355
-74.78983133488293,44.97878507811609,0.9027589519997875,34.056544719651924
-74.99094833732681,44.92950603031437,0.27031537034452563,33.19227372396331
-74.9469174448516,44.98882422478905,0.44600926150020753,33.43258352454782
-74.90609971165158,44.96985506431133,0.553679675397016,33.57990351756193
-75.01787085616374,45.01512581830265,0.25385257525531224,33.16967320197348
-74.93730640966791,45.0326667641524,0.5071045185063697,33.51615091566854
-74.87887225484079,45.03628517975567,0.6835691565334366,33.757532371628244
-75.04473090107291,44.96907926918356,0.13871972134883864,33.01206683796223
-74.85772841811054,44.95182172059639,0.6841796263653053,33.758403503277485
-75.01631280806615,44.92816773141716,0.19360750904044746,33.08733220239513
