Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.78484473209811,44.9529381206015,0.8997877286381312,34.05270541795191
-74.92228416963769,44.9672577824251,0.503512616235376,33.51138175996
-75.05197316366241,44.91010966115849,0.07207435896964216,32.92071253598568
-75.05747433829492,44.93166636287707,0.07169572350934265,32.92016709434905
-75.01938289199167,45.03477594058142,0.2641119147857131,33.18377449579241
-74.91865144216496,44.912110434827866,0.47373904329517447,33.470717558082825
-75.0349616675404,44.98461050160235,0.18017474825556296,33.06893693397332
-75.03633696119853,44.98999967703199,0.18008008939048806,33.06880057356416
-74.87488188921964,44.91205497219879,0.6043798535980143,33.649445826829066
-75.0170907358948,45.02579398153201,0.26426967956083497,33.18400176314101
-75.06475082491718,44.94001381337526,0.05591925094395022,32.89851167224236
-74.88532843618897,44.994148543435664,0.6336755006571635,33.68942213208893
-74.9694792996232,44.990980110321146,0.3801518527387151,33.342584208448514
-74.94881115022231,44.91943761845485,0.38908165101943526,33.354889817525034
-75.07128568776396,45.00595293563341,0.08602076014358845,32.93973165684866
-74.85335530982047,44.97962384885458,0.7180129705866976,33.80471757928922
-75.01759969409186,44.93674243128676,0.19664538583150745,33.09159233241383
-74.89734530413003,44.95000732311453,0.5652853644040868,33.595913308823754
-75.06432603608303,45.02909590873002,0.1246888941589743,32.99275660210728
-74.78461230668844,44.982611429642986,0.9219360108532261,34.08287842826758
-74.89009075453055,44.92126477066992,0.5657847930115063,33.59663208500197
-74.85449455393007,44.95354335886868,0.6958022597956786,33.77445472195127
-74.99007410358828,44.919806756048,0.266129226153337,33.18668026650918
-75.0728609905879,45.00204289773804,0.07827451215850455,32.92910848640905
-74.92069706800538,44.97116435716757,0.5111288615345897,33.52179658671788
-75.07234414648077,44.979851687468255,0.06303443982853789,32.90822577328758
-74.92863257616698,44.95163148345524,0.473047635038535,33.469722452928494
-74.94427536764829,45.00341360407421,0.4644637468124445,33.45791499732532
-75.00116349367792,45.024083897354856,0.3104079887378194,33.247125657669926
-74.86356444957568,44.92830890228127,0.6501877770621014,33.71209364956137
-75.00481108981427,44.90683200907306,0.21256579475515425,33.11341709111494
-74.9819486659512,44.9690233177294,0.3267445314325663,33.26954571109437
-74.96921524660057,44.959500014846434,0.3576490268957173,33.31183788164824
-74.86012410873006,44.904641568456256,0.6429454803495135,33.702217219869226
-74.97089387676841,45.01675716214035,0.3950685124573389,33.3629588557356
-75.0314331105874,45.03141063256936,0.22574746501829537,33.131292459604246
-74.99044928525322,45.012450504407,0.3336664610564635,33.2789603257527
-74.94566700327208,45.029190736834536,0.47938195367159575,33.47829206563437
-74.83861759903499,44.93143104380325,0.7264049933025614,33.816227776254586
-75.01137998739614,45.01353302210328,0.2721697507905,33.19482543536063
-74.92273757898766,44.96905419195289,0.503481401947414,33.51133683644886
-74.85993546612967,44.97510027320214,0.6954276883401074,33.7739156398176
-74.83182499705548,44.90448441637879,0.7269061789341605,33.816948787821715
-75.03627854831078,44.96960485857208,0.1648084641054935,33.04787240697297
-75.00738511331369,44.947294000745366,0.23490965444895287,33.14393427061262
-75.01977502441322,44.90493475341636,0.16594437048639202,33.04950873188287
-74.99145787109681,44.94558391656822,0.28104796362593726,33.20705816514153
-74.8762547965166,44.91744428150497,0.6042764991725244,33.64929701234542
-75.06100019177187,44.97573152914103,0.09436651427414953,32.95121844321294
-74.79257946741171,44.90195239199165,0.840281108560921,33.9716038890606
-74.97081530979423,44.975981409361225,0.36504587528994153,33.32193684034311
-74.84995283278417,44.976341281997954,0.7256246361034568,33.81510468847611
-74.90437365577682,44.94726964652608,0.5422805570666358,33.564444210994424
-75.00050864502305,44.92034812359715,0.23538294877432725,33.14461607265841
-75.01334471916559,44.97064709427383,0.23449946603362987,33.14334337550627
-75.0258926524678,44.989466054461225,0.21111478189489621,33.11132689354463
-74.81206073456546,44.999579664658064,0.8536495212180828,33.9897089101634
-74.94744957091294,44.99560045458928,0.44923125621402177,33.43708534380957
-74.97490190728152,44.97176105926059,0.3497505801110049,33.30101675141939
-74.77191718045458,44.93231194382312,0.9228113067319773,34.08413813998601
-74.91480207082606,44.988587065665214,0.5415626284434687,33.56341097023824
-74.94540905993063,44.997710619803954,0.4568787158011974,33.447545094078585
-74.90550633461456,45.002730710794175,0.5797374978034096,33.615619874561034
-75.05518218219804,44.92268440382765,0.07185348828446893,32.92039436169764
-74.77805818104301,44.905610357028245,0.8855424363274047,34.033338419855994
-74.97420376289483,44.91809647111376,0.31226369798009174,33.24979815621237
-74.99875348711974,44.95393830913676,0.2655317977618363,33.18581990192978
-74.88532877400382,44.97376052725621,0.618661510074484,33.66890694315115
-75.04152130088971,44.98006595515576,0.15680979248020402,33.036885608775606
-74.8601633727286,44.94541785509203,0.6729428700958339,33.743203359301575
-74.82228342096684,44.92790332841361,0.7717940578114807,33.87814611977577
-75.03185225831969,45.01281914798968,0.21070459347956877,33.11073599843827
-74.84404706976527,45.01413098574745,0.7702957719892178,33.87598979124111
-74.82159758620722,44.955780227927306,0.793973554314542,33.908364053602575
-74.86900365312903,45.01102846375791,0.6948034025808353,33.77301716959483
-75.01663230467541,45.02399758972213,0.26430123251586285,33.184047216610736
-75.05309003526696,44.90440323145324,0.06435966393958174,32.91013481901579
-74.99508603736473,44.9395671746577,0.265784221402033,33.18618352968753
-74.81864470469779,44.97467507980205,0.8163091222574181,33.938806604985075
-74.90187872199994,45.00874745075132,0.5950012026897943,33.636494451587915
-74.93498064488139,44.95639320066483,0.457596644424369,33.44857833483478
-74.84678379465396,44.90261733594122,0.6814045479657155,33.75483475619809
-74.96105354048629,44.94755265952568,0.3732248746617448,33.333161693786515
-75.02630988726001,44.970873875674506,0.19604587968603912,33.09072871648917
-74.78825102295752,44.93583967825455,0.8774209464072931,34.02221794305828
-74.7893867888092,44.93014017843045,0.8699666481461046,34.012057304833625
-74.9506147707186,44.90623517446292,0.3739507343935447,33.334206403768725
-74.77431456624225,45.0339068131362,0.9890416977703615,34.17434921167547
-74.85969922689691,45.02515459144719,0.7323310872692811,33.82418901584
-74.85176647018405,44.98352692010912,0.7254997789516087,33.814924994431564
-74.91140166960874,44.964919986117074,0.5342897403118598,33.55349030210289
-75.04343820915751,44.93716267215046,0.11848874097010305,32.9843606516839
-74.85380109152423,45.02218227678953,0.7474919897268844,33.84487338719153
-74.8433764902981,44.96048384844682,0.7334548016359771,33.825806262240995
-74.83793176427538,44.95930794331694,0.7485844898056183,33.84644571008139
-75.00992612676382,44.96736809389451,0.24224177248817305,33.15393978037729
-74.92455054075779,45.01701586242294,0.5333845259609071,33.552187520279865
-74.8608384710065,44.9990741014613,0.7101203764782621,33.79392615850206
-75.06452604524883,45.019796695405006,0.11703730503896528,32.98226979207682
-74.81001467175595,45.02206733558839,0.8759226605850303,34.02006161452362
-75.0510315307211,44.97700054624346,0.12560392985469074,32.994074752729134
-75.00562995541038,44.98088418628498,0.2650585034364619,33.185138099884
-74.99533489471797,44.95065930875743,0.2732741042163706,33.1964163068008
-74.91320596573479,44.91094150976625,0.4891308425206147,33.49177651047101
-75.0063765274701,45.01416058858415,0.2875281518794791,33.215836431223785
-74.80232976066851,44.91000389460912,0.8174629283456818,33.940466891604885
-74.92999246640201,44.97740872821805,0.487967982757315,33.49010287133286
-74.89757217771245,44.94071151978871,0.5577627619687638,33.58563325259929
-75.0109739960945,44.920889382445296,0.20463459364134548,33.102548627462376
-74.81182830915583,45.02925297369954,0.8757978034331688,34.019881920479065
-74.90732030982929,44.98952833272588,0.5645986500688818,33.594924991578694
-74.82204336791096,44.99833865586225,0.8234525734547243,33.94851986150489
-74.85948342761111,44.93252923271063,0.6654826962364438,33.7330131500994
-74.89799054947956,44.90173166958833,0.5277309207472831,33.54459750833906
-74.8751262190924,44.9843113533296,0.6568988080103578,33.72120569449622
-74.81137489980586,45.02745656417176,0.8758290177211353,34.019926843990206
-75.06821826550639,44.96368416117932,0.06331841642376253,32.90863485451506
-74.99629104064383,44.97463996876675,0.2882223168900223,33.21683640755761
-74.85221225188778,45.026085348044056,0.7549787980917955,33.85508080233388
-75.03891230985153,44.93959357251156,0.13407589580535018,33.00574335297228
-74.82295018661091,45.00193147491783,0.8233901448788002,33.94843001448261
-75.0569574941878,44.90947515260727,0.05645565117937157,32.89928438122758
-74.99745676043581,44.98932488648624,0.295649093794313,33.22697827773143
-74.97057615028021,44.924113211070896,0.32752740286647214,33.270672733239266
-75.0644092194733,44.97900705848518,0.08649405446896727,32.94041345889445
-75.00083606935047,44.972216010476,0.27289546875607107,33.19587086516417
-75.0093759721396,45.03603107354316,0.29482871696366697,33.22579648751873
-74.85540240564652,44.936749563139976,0.6807776154107951,33.753932650637424
-74.94745024654267,44.95482442223038,0.419203275048676,33.39605496593401
-74.89167595427581,44.91735818381904,0.5581700044465377,33.58621936483663
-75.0458471910299,44.98693426811968,0.14887422676497036,33.02598971751768
-74.87535241704508,45.01579158236267,0.6794041867403849,33.75195601614732
-74.92953973268177,44.93483628633137,0.45797121587993134,33.44911741696844
-75.03470324548684,44.97351489646745,0.1725547120905774,33.058495577412586
-75.0529484389889,44.93409726323815,0.08728287834458977,32.94154979563743
-75.01451043895759,44.98533201199332,0.2419262429379205,33.1534852456801
-75.00125521708276,44.95362452589632,0.2578525972173445,33.1753144039982
-74.8984786585975,44.96469235502373,0.5727143239755104,33.606058594514785
-74.98624483730464,44.95550722533893,0.3039278004842775,33.23834739158767
-74.92477775215508,44.98733204291766,0.5108479329429134,33.52139227511763
-75.00893069735086,44.922999557495615,0.21228224123081377,33.113008671924234
-75.00079678586339,44.95182813408645,0.257884150172368,33.175359857467924
-74.82906930592391,45.03637350814476,0.8303463103483254,33.957873729935606
-74.9456366091428,44.94763878411923,0.41932813220053755,33.39623465997857
-74.93269969262715,44.90663502783575,0.42773590299466896,33.40778872505767
-74.9812413773786,44.95613479181981,0.3192862015732522,33.25935838745083
-74.93203196393968,45.03646261154172,0.5253624949181647,33.54118868787719
-74.92363928282946,44.91148292345409,0.45838169554489905,33.44970821052252
-75.06085859549383,45.00542556092595,0.117289728679162,32.98263341983457
-75.06738458645792,44.91000252731472,0.025186682643806888,32.85638261824166
-74.77851084469253,44.90740680887112,0.8855083424488597,34.033289377663635
-74.90618729317669,44.954455284637234,0.5421556999147743,33.56426451694987
-74.82249677726094,45.00013506539003,0.8234213591667623,33.94847493799375
-74.95017104045735,44.945214863217664,0.40400199873821974,33.3752702359294
-74.93473597719375,44.90452483571347,0.4200916805946961,33.3973336561054
-74.93543337860162,44.99896564255151,0.4875934113017482,33.489563789199195
-74.8588000358432,44.98079975398446,0.7028832824170608,33.78407813144882
-74.93792831237849,44.93748783832628,0.4348727656785941,33.41751354860571
-74.86356377394593,44.969084934640165,0.6802157582274426,33.753124027436925
-75.02067961867562,44.99938936323193,0.233994618753232,33.14261611999077
-75.03143581406343,44.94054533533837,0.15750395749075607,33.03788558510942
-75.02843366591792,45.00954014761035,0.21844689993411198,33.121332403309296
-74.89371667807079,45.017188111610025,0.6255910410384925,33.67833345266398
-74.95334558153685,44.91701369755329,0.3737555175571219,33.33392539347587
-75.02854363046913,44.959461016264,0.18061648962590943,33.069573282549385
-75.0236790633451,45.021259848190944,0.24129518383741985,33.15257617628572
-74.90460052935924,44.937973843200254,0.5347579546313173,33.55416415476997
-74.81410679737499,44.97709199372775,0.8313763818511308,33.95935620580319
-74.90981389234668,45.00960259321844,0.5719339667764192,33.60493550673632
-74.86741859795784,44.93338437517775,0.6424154603230731,33.7014542052478
-74.81364194655568,45.036438611810695,0.8756729462813161,34.01970222643451
-75.03931232818313,44.920995145861525,0.11877271756532769,32.984769732911374
-74.86265210840637,45.00625973957245,0.7099955193264006,33.793746464457506
-74.77464517887967,44.922709180210894,0.9078833022430186,34.06378882661859
-74.93067274933439,44.96990933442001,0.4804141660340344,33.479777891597266
-74.88668967768348,44.93837372348068,0.5885398860452432,33.62774179474218
-74.79277367498787,45.01494680114317,0.9213741536698736,34.08206980506708
-74.83792032280604,45.02045097092768,0.7928498399478416,33.90674680720157
-74.8454187392845,44.95837718672007,0.7259367789831039,33.8155539235875
-75.0488225580145,44.91792973694922,0.08756685493980997,32.941958876864895
-75.04718884230283,44.90144495638468,0.08004147763990374,32.93165388071333
-74.77803215037926,44.98713500529541,0.9445212930998119,34.11368036773918
-74.9089077492765,44.96523374180397,0.5419684141869932,33.563994975883034
-74.88872917522116,44.99742760680435,0.6259343982060928,33.6788276112865
-75.00658610133624,45.0048648462943,0.28000671611011363,33.2055582006408
-74.92613320316173,44.911169167767206,0.4507030216697658,33.43920353674237
-75.02126714384687,44.95111356576582,0.19639296219131072,33.09122870465608
-75.02115031807135,44.910323928846,0.16584971162131715,33.04937237147371
-74.92863223835211,44.97201949963469,0.4880616256212056,33.49023764186628
-74.99912019493428,45.026194072405175,0.31805563632728323,33.257585702131784
-74.9104938374642,45.02249121559984,0.5793941406358092,33.615125715938504
-75.04610561308348,44.99802987325457,0.15649426292996033,33.036431074078415
-74.81548103956072,44.92133804871335,0.7870273234325174,33.89893454759981
-75.00883897394601,44.99345892895414,0.26483763275128425,33.18481992559596
