Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.77810760559504,44.99683533706825,0.9486859102675212,34.119302855753766
-74.85239645549892,44.995021103539344,0.7294713266957407,33.82024379018648
-74.96304858096835,44.97373667818471,0.38478774165033025,33.34888617320396
-75.04034767591291,45.0344732795559,0.19912948807005565,33.094775910456015
-75.062246416483,44.91854656106092,0.045246132691740444,32.8838692265122
-74.78724963379028,44.97161728525827,0.9037661223860073,34.05805403244787
-74.9814852526359,44.9955227574598,0.3459460888215754,33.295711978600806
-75.04936066902961,45.00922648281643,0.15314471202376737,33.03182024780061
-74.91994137186045,45.02735411624009,0.5530369267168117,33.5790313052856
-74.86970372177979,44.98175817592423,0.669207809459647,33.7380436953906
-75.0493133623198,44.98882914409469,0.13786246776710967,33.010874167428284
-74.9890786423857,45.03536146775667,0.35292687773237497,33.30521257186707
-74.85397710387053,45.011500880288416,0.7367411920192628,33.83013998345455
-74.83946848789937,44.95400964740294,0.737754322519135,33.83159771101014
-75.029375277392,44.92087653505423,0.14689715874390818,33.02335439628662
-74.86675982058813,44.959885043165485,0.66190251969858,33.72807519736809
-74.796224714139,45.00754939027327,0.9031392851213674,34.05715292717613
-75.0550258406553,45.001087738642255,0.12982089482025655,32.999824348888055
-74.980211064469,45.03091344133972,0.3760786600768524,33.33689648839097
-74.93859614126886,45.01945291305389,0.4916474313283016,33.49504246755569
-74.9704718797903,44.95240481075562,0.34671495439314487,33.29681939304064
-74.9962508000216,45.0029361878335,0.3073607245166711,33.24290692214427
-74.91610177332161,44.98149732492858,0.5307724665701722,33.54862420488422
-74.97637809874456,44.9553701829051,0.33128080867118315,33.27569737045802
-74.80780706478907,45.002404360146585,0.8654292754282273,34.00571425292621
-74.95315450298835,45.01577276145569,0.44556569718879835,33.43199383853851
-74.83876753223213,44.96150643233097,0.7451834937501266,33.841723246911215
-74.9967690485606,45.025122951261466,0.32234636532188105,33.263382952970325
-74.95582504841215,44.9857717450125,0.41533567243943603,33.390668795685926
-74.93950379672998,45.02304611432021,0.4915840511713103,33.49495126640409
-74.79799012568763,44.94249565902175,0.8513544795470396,33.98658956271373
-74.99008545679781,44.988877433970046,0.3153020498360279,33.25379092931386
-74.80707650460072,44.937660992820106,0.82119900853782,33.94545664541923
-74.99665033255306,44.98434258663089,0.29231101158049416,33.22233860678157
-74.82302383396888,45.0116321316298,0.8274654845358768,33.953910366009936
-74.77462887201987,44.94169572384559,0.9194080114287904,34.07943148583969
-74.78245424268394,44.98332800853788,0.9262416872583776,34.088700971732614
-74.87604198959973,45.02729428926552,0.6835387590245321,33.7575377885443
-74.77053443658079,44.94590966219717,0.9344544050701735,34.09995288922336
-74.79936599226106,45.02012562702852,0.9029198920787452,34.056837540331024
-74.97118989459503,44.96529477358227,0.3541757387302663,33.30701126618533
-74.91533993879892,44.948217119876205,0.5082929434915031,33.5179084961332
-74.92268825447161,44.997352805466186,0.5228016851607235,33.537698094769816
-75.02233343416064,44.92362553589039,0.17031708414386962,33.05548872200417
-74.95748253654178,44.931787522517325,0.37015449756542157,33.32891770732949
-74.99317897453692,44.96067313712818,0.2850424436362607,33.21242358724682
-74.77906076291207,44.98004516196142,0.9338589096687647,34.09909683921521
-75.00143900417112,44.993011597156325,0.284465794457588,33.21159302641696
-74.88449497642152,44.9687810959994,0.6155989550096161,33.66470736432028
-74.80800361715669,45.01349435557612,0.8727957629327522,34.015749678300104
-75.04080656644814,45.036269860668575,0.19909745200457654,33.09472976818769
-75.03860039480652,44.977205496029455,0.16153868169093055,33.04337763129244
-74.80805926643887,44.99311096996779,0.8580314460604624,33.99563377228872
-74.84715419054157,45.004935219857074,0.7519781043931759,33.850935582658394
-74.83372752906357,45.00289387384395,0.789816864700011,33.90255977606158
-75.04956646094233,44.99992610401191,0.14548757186269898,33.02132413648029
-74.89878457087704,45.03556924458714,0.622111992808332,33.67353584794767
-74.96981322298932,44.95990503024424,0.3542718469267125,33.30714969299031
-74.9417775158312,44.991248277465445,0.46138182108146175,33.453665725287166
-74.99409675560739,44.96426629935354,0.28497837150529803,33.21233130271017
-74.89450310272156,44.967525395356034,0.5848566721976154,33.62264454459162
-74.91903371639935,45.02376091497377,0.5531003068738074,33.57912250643721
-74.84034677458324,44.97798621035968,0.7524534555705883,33.85161959129547
-74.87881615073263,44.95651881672812,0.6235063562620781,33.67554227328308
-74.79513065373649,44.99286618434223,0.8958354813433003,34.04720761232941
-74.88379629765481,44.99667188097931,0.6381803159412076,33.6955704704797
-75.00766370539867,45.02746053333507,0.2915421460089247,33.22123119234175
-74.9123868293218,44.94673443380147,0.5160100163524883,33.52846950742451
-74.99094387986452,44.9720804138801,0.30022030083436735,33.23317647168283
-74.8205200327655,45.01194250268045,0.8350205605658508,33.96421696446025
-75.04146491651098,44.93788992645749,0.12312483662364111,32.990712505617495
-74.87426591531316,44.95894326768296,0.6388458075895806,33.6965280825716
-74.80798552937796,45.03387770699969,0.8875575019121908,34.0358615472786
-74.84896950146378,45.0121216223897,0.7518513440792022,33.85075318035518
-75.00295608403879,44.96871435757775,0.2618271529223555,33.180648268836244
-75.0699326947689,44.95838822175183,0.05235248337605122,32.89357125217167
-74.86219249513248,44.98268964448718,0.691886087016853,33.76898440138973
-75.01993503384246,45.0351878587467,0.26064181849952217,33.1789410049082
-74.8232584965195,45.00233875741336,0.8200688588983809,33.94383177043864
-74.93837520646055,45.00835938409409,0.48415200109626527,33.48480036607835
-74.86673077243803,45.00065565081877,0.6915691862319142,33.768528395631684
-75.01305167581394,45.00823914205659,0.26112235948175305,33.17963313893308
-74.93681077020182,44.92140871999415,0.42417400759229196,33.40284478636863
-74.88106137315756,45.00628273446678,0.6533930069547276,33.71637387746501
-74.96384764603128,44.936549475779486,0.3546883157779807,33.30774954247855
-75.03284060976118,44.94454956276016,0.15429801038112156,33.03348136946035
-74.83043775826846,44.93846092799627,0.7531454766560648,33.85261472229326
-75.02927494506352,44.97096515053644,0.18488067677093167,33.07536115180145
-74.82621612545343,45.00382498699588,0.81248209278992,33.933479571412526
-75.06410903794033,44.99622468345227,0.09861568499729256,32.95700934277688
-75.01307336806836,44.937771794509416,0.20854447240157983,33.10778246196858
-74.80407612956411,44.95655813710272,0.8435492059572615,33.97592336364961
-74.91474029012996,44.97610752302911,0.5308675368056547,33.548761006611635
-74.98561526745303,45.01169198747387,0.3456577642322369,33.29529669818588
-74.89676285886941,44.956118023517696,0.5696771296590443,33.60188902151208
-74.78096707754617,44.946464811747774,0.9042049084712606,34.05868480613809
-74.98876814319588,45.00387787294731,0.3304158349031675,33.27445152921322
-75.05181267958969,44.91801970133724,0.0765456757329759,32.92681988127417
-74.97770903289398,45.03122736650056,0.3837642307798537,33.34741219332314
-74.83646599281754,44.99329012857688,0.774865163032541,33.88217458203997
-74.80587114563386,44.96374455810573,0.8434238385043326,33.97574314259527
-74.98641433251593,44.974504785068646,0.3155583383598829,33.25416006746047
-74.97781412835403,44.98115010855841,0.3462023773454304,33.296081116747416
-74.94782414304744,44.96452666669834,0.4234051420207181,33.40173737192882
-74.91915147134276,44.932902785861,0.4854941216288617,33.48673302721086
-75.04395944219101,45.02845574614201,0.18385552267549832,33.07388459921503
-74.79776752855894,45.02402920145506,0.9104117470362034,34.067053186759274
-74.86699271351037,44.95058811483884,0.6543753993880526,33.71778749531495
-74.88629832922982,44.99635795581846,0.6304947452382019,33.685054765547534
-74.90983325237613,44.92665814652411,0.5086773762772878,33.51846220335312
-74.78469801277112,44.99231103479163,0.9260849779422177,34.08847569541468
-74.95857839162355,44.99655123168854,0.4151434560465437,33.39039194207597
-75.02962837601454,44.93197349497144,0.15452226283949302,33.033804365338625
-74.9837203473083,44.984115480707885,0.3307682316234687,33.2749590941648
-74.98056747156544,44.99192959523445,0.34601016095253806,33.29580426313746
-75.05064272721566,44.97382154871099,0.12248411531400137,32.98978966025098
-74.97841342715122,44.95325970675449,0.32362780794116497,33.26522864370336
-74.82583891952974,44.96126164670542,0.7829875290329644,33.893297086951904
-74.84374273387708,45.001652389641386,0.7595965605801279,33.86133338226033
-74.96081348629596,44.98514395493663,0.3999655988484414,33.369639057639965
-74.94177293538274,45.03202911748601,0.49142560077884095,33.49472326352506
-74.94231745662462,44.94296769334625,0.4237895748065028,33.402291079148725
-74.89106949945761,45.005027033823424,0.6226507241427313,33.67431105773635
-75.03438209895486,45.01111772509114,0.1995459569213195,33.09537575994425
-74.8999370773743,45.009475060240376,0.5994989417982494,33.642627141212444
-74.84033127721258,44.99836955942571,0.7672150167670889,33.871731181862245
-74.83097356793891,45.03288096817708,0.8195301275639816,33.943056560649964
-74.82690461573458,44.9963282134126,0.805053777073924,33.92335537526543
-74.86968840137197,45.00214188040129,0.6839824201234533,33.75817619660557
-74.78755748472224,44.94194050947115,0.881603976145957,34.027857645799
-74.97514183540082,44.92029345665048,0.30883438352884296,33.24502946648726
-74.94336731149664,45.02812199105884,0.4838034102328265,33.484298759744505
-74.8649154615158,44.99346924828613,0.6916959465458968,33.7687107979349
-74.95301234719697,44.95460207602116,0.4005102119616305,33.3704234762015
-75.04197111375605,44.96008384629191,0.1383750448148197,33.0116124437215
-74.85691923543382,45.03337045893697,0.7439159871072937,33.839899374995206
-74.84488505188878,44.99595221669127,0.7521365547856452,33.85116358553742
-75.054060752875,44.977097237695176,0.11460272269455707,32.97897055305238
-75.0422715190884,44.99157814493085,0.1612823931670667,33.04300849314583
-75.07192500399825,44.9061801631331,0.006356453216011035,32.83051933343121
-74.91200536563271,44.98571837651659,0.5460802278191835,33.56956441359694
-75.03352367588816,45.02791474518107,0.21462770592297556,33.11599021757528
-74.86718460016859,45.00245225145193,0.6915374961534274,33.76848279505588
-74.80951682705552,44.957734014503394,0.8284087867261893,33.95526679447519
-74.81630378659925,44.96429970765632,0.8131743419054196,33.93447505951
-74.83238154324255,44.97712072287844,0.7751503737389929,33.88258498722222
-75.01947614330723,45.03339127763403,0.26067385456500125,33.178987147176514
-74.81591068186398,44.94211971679724,0.7984413668963609,33.9144042087622
-74.83986195211136,45.01695630785859,0.7820082680420851,33.891888373004825
-74.90286884408943,44.94978659506587,0.546718127469003,33.57048284124811
-74.96952817563007,45.01927901239013,0.3993572027353125,33.368762807218104
-74.91218706305605,44.95603123440276,0.5235348728205724,33.53875366510586
-74.97833237689304,45.00333687198636,0.36118801815064033,33.31655714757347
-75.04752510688868,45.00204015836573,0.15327285628569265,33.032004816873915
-74.91448348097988,45.02618536592861,0.5684397582013055,33.600108315725734
-75.02546341251968,44.98627948455163,0.20767949863356416,33.10653662072379
-74.93397637673222,44.96070639854999,0.4619264341946553,33.4544501438487
-74.94068166074942,44.92648456829424,0.416392862600344,33.39219149054068
-74.83875062884098,44.98188978267664,0.7599451514435711,33.861834988594175
-74.77047878729861,44.96629304780549,0.9492187219424634,34.120068795234744
-75.06619769870379,45.01450796782018,0.10611264483095213,32.96727474275558
-75.05793766906957,44.98216950779204,0.10668929400962923,32.968105303585446
-74.82768958488168,44.94806468210009,0.7680978447077457,33.87300095988617
-74.98833094491508,44.93161394428746,0.2778699838884778,33.20264699451705
-74.84167726303359,45.02414271039122,0.7818815077281069,33.89170597070161
-75.02807634746912,45.02674595414427,0.23002981557945817,33.13706609788957
-74.95241304839979,44.98249247782508,0.4230847813659049,33.40127594924556
-74.89329150085328,44.932448574015,0.5624085617148152,33.591974001977334
-74.94588130118557,45.007417608611576,0.46109528898727026,33.453253251281865
-74.8851816970743,44.96128076830591,0.608040144620593,33.654374061691335
-74.90176434641043,44.99627100548658,0.5843496309417073,33.62191493537874
-75.00565006924643,44.959103661938514,0.24661725965877407,33.15984924213191
-74.93290535746605,45.027581091069045,0.5145773831233273,33.52640718004896
-75.07308983124776,44.95056700196951,0.036846515823404584,32.872303004153615
-74.94768465399386,45.03499446843064,0.47599107921585154,33.47360065250912
-74.86310015059358,44.98628284575349,0.6918227068598705,33.768893200238125
-74.82948460095142,44.95525110310309,0.7679724772548169,33.87282073883183
-74.83488534444594,44.9768103518278,0.7675952977090188,33.8722783887719
-75.05390226767213,45.00679495522144,0.1375421071122876,33.01041274474503
-74.96269684344392,45.0331109174656,0.4298776549978571,33.41050642291613
-75.00972072605975,44.954882709637296,0.23131125819873766,33.1389117886226
-75.0518609136185,45.00890900957528,0.14532739153529015,33.02109342513866
-74.8787922345048,44.99729973130098,0.6535514573472013,33.71660188034403
-74.99306025852937,44.91989277249762,0.2550070898948738,33.17137924105806
-74.95610586493606,44.92639777917931,0.3702506057618722,33.32905613413446
-74.84720860476013,44.94378516544904,0.7076928770996131,33.790599959506395
-75.01602647754551,44.93925448058416,0.20082739954059897,33.09722145067728
-74.79498975065104,44.96139280330437,0.873704676966481,34.017056280944125
-74.81349996393028,44.99428684736847,0.8428910268293859,33.9749772031143
-75.0375943327015,45.023693792879854,0.19932170446295244,33.09505276406597
-74.99489582067032,44.92707909694831,0.2548789456329485,33.17119467198476
-74.89564365110489,44.96182166829571,0.5772661717301011,33.61226564138687
-75.01331080008345,45.01933252377057,0.268615179884358,33.18987115434611
-74.91559906306843,44.959310501590174,0.515785763894108,33.528146511546225
