Longitude,Latitude,Incidence_Angle,Elevation_Angle
-75.0312573174214,44.97811048730063,0.18473557770287594,33.07515234808674
-74.80321668355083,44.99370086042104,0.873123533354667,34.016221036801014
-74.8397896525673,45.00582483857676,0.7746266339689326,33.88183154353359
-75.00347529368351,45.02052331731237,0.2993391672573265,33.231907547671504
-74.9121387835927,45.00606093968768,0.5610861934225465,33.590070534970984
-74.82932090707935,45.00527096604117,0.8048786018458096,33.92310350162127
-74.97245805825219,44.95956674405254,0.34656940887851384,33.29660995507881
-74.78588147573191,45.02732746261136,0.9481367312562751,34.11851356696787
-74.95282932456588,45.03429771629011,0.4606039620692069,33.452546432317014
-74.89715624466234,44.96718893446912,0.5771537404537626,33.612104041021574
-74.91167041095332,45.02464333634256,0.5761407934202788,33.61064645723281
-74.84300131490978,44.97765151017564,0.7448811396087841,33.84128837734029
-74.87896912197026,44.95650447226763,0.6234887604544173,33.675517139062805
-75.00571195607293,45.00912289412079,0.28416108907766674,33.2111543439842
-74.790229893194,45.01382811785019,0.9256922548691613,34.08791131718724
-75.02959223083602,45.03206149784103,0.22991781077194012,33.136904963680735
-74.91254046788826,44.94672321240023,0.5159922791439816,33.52844416391453
-74.9861039295454,44.97267451760695,0.31557324984667384,33.254181737762536
-74.81315504903425,45.01283007688196,0.8576691863050776,33.995113068181055
-75.04156887264422,44.93787322290436,0.12311038890261661,32.990692288106374
-74.87441864006153,44.95892781839563,0.6388282518053136,33.69650300676522
-74.80312152700974,45.03444239381037,0.9026514556854491,34.05645163664509
-74.80221439161656,45.03085149369328,0.9027147648750441,34.05654273563188
-74.90985614016694,45.01746153610839,0.5762674117994643,33.610828655206404
-74.84822651553718,44.98811381614617,0.737136133719487,33.83070847823133
-75.03853852631914,44.986459099764375,0.16917914722491417,33.05384992397217
-74.89692205834265,44.976480132796574,0.5846810404526287,33.62239200215248
-74.81589479944697,45.00323203782776,0.842717302638014,33.97472761135091
-74.93351568510371,45.00893570558554,0.4995066458553879,33.50580821770753
-74.81224791364107,45.00923917676487,0.8577324954946681,33.995204167167856
-74.83316706038381,45.03071766124153,0.8119905158391837,33.932772410862256
-74.93447328487017,44.921724935781,0.43184084634971753,33.413333643195614
-74.87369968347902,45.00717606180281,0.6763156520177493,33.74770906712199
-74.96400168984599,44.93654005969826,0.3546704501063778,33.30772400487578
-75.0354674262245,44.944211851365566,0.1464647694000345,33.022732011010106
-74.82809825201134,44.93877232015652,0.7606820035856298,33.86289475374734
-75.0244343817748,44.97155660052341,0.20023365721879594,33.09636645674487
-75.06541749358153,45.03123563474206,0.12144638195401458,32.98829558225807
-74.78983985791632,44.9916618862042,0.9109588540556581,34.06783985311024
-75.0132262494143,44.93775733018787,0.20852669924842052,33.107757049524345
-74.80423060222404,44.95655021629554,0.843531504394259,33.97589808913242
-74.90988575005251,44.97670584268151,0.5462215209935991,33.569767909669544
-74.82019452044803,45.03047418308667,0.8497975620365951,33.9843509710985
-74.89691548498809,44.95610236662381,0.5696595550444309,33.6018639152705
-74.7786274252376,44.94677551641372,0.9117415248894339,34.068964975076454
-74.98392374139512,45.004452518974496,0.34576940553783886,33.29545769265173
-75.04944481338181,44.91833168715126,0.0843464220750495,32.93752320241891
-74.97284552298713,45.03178613201235,0.39911937828643634,33.36842076353376
-75.01970350621352,44.98327094232015,0.22309677488916144,33.12763453376708
-74.80602459145263,44.96373203546202,0.8434062770608528,33.97571806961783
-74.88073897792826,45.02481981264212,0.6684309782840273,33.7369260593945
-74.97297315981707,44.98173975322538,0.3615554862564086,33.317086615783616
-74.95046876703113,44.964187442495785,0.41570276416125934,33.39119772459583
-74.91681271612383,44.93321343960662,0.4931611616072488,33.4972221773894
-74.81564049924893,45.032890421906686,0.8648760640828352,34.00491862590224
-75.05389179545361,44.965965228540696,0.10696479949905333,32.96850284388974
-74.86714675197325,44.95057846417234,0.6543576707249947,33.71776217142803
-74.87893951208468,44.997260165694506,0.6535346512602824,33.716577884599666
-74.90749556730536,44.92697347143456,0.5163442806138789,33.52895115938244
-75.03635869224345,45.018237806442265,0.19940165374450158,33.09516810382071
-74.97558032146728,45.02218099097218,0.38390660178873554,33.34761724485249
-75.02976459214553,44.93196127954428,0.1545055639681879,33.033780642621345
-74.94324367829797,44.97621570289767,0.4462509213223306,33.43298067495294
-74.97323071059951,44.99282625781181,0.36904852494535373,33.32732494613602
-74.9557147441573,44.97464610987191,0.4078257238687886,33.38040630827843
-74.9810590289625,44.95292477664128,0.3159252513165668,33.25468873323045
-74.82599232108498,44.96124893887579,0.7829699458059937,33.893271979134724
-74.83637872272628,45.0025443328404,0.7822450214790396,33.892229244668954
-74.95347808176786,44.98604653306349,0.4230038020484439,33.40115951196573
-74.93691004035678,45.03259050438135,0.5067807090958787,33.51573178289125
-74.94247102595065,44.94295618913839,0.4237718052554907,33.40226568389572
-75.05572630475649,44.97314695252822,0.10683679896454479,32.968318481901406
-74.88028541023166,45.02302436258358,0.6684626328788292,33.7369716088879
-75.0449593088792,45.01159513372068,0.16873114535413652,33.05320465701301
-74.83547158733309,44.99895343272332,0.7823083306686346,33.892320343655754
-74.86961757420968,44.9910170112759,0.6766005433709177,33.748119012562576
-74.8220454797007,44.99691450450991,0.820147031460839,33.9439444533854
-75.05630496205217,45.01571164608387,0.13736797042219792,33.01016239299513
-74.78521832923545,44.942253445610646,0.8891405143355658,34.03813770090259
-74.97280373709957,44.92060701869746,0.31650125372185295,33.255518362177945
-74.93850492976622,45.028685656229534,0.49915844531262454,33.505307173280144
-74.87232063615608,45.02216045103264,0.6911725719004204,33.767957875471936
-74.95565826991813,44.95426853169593,0.39280764635727006,33.35988355707654
-74.81633002291039,45.025398227291774,0.8574476041415041,33.99479422172727
-74.85205432460847,45.033931250752005,0.7590100038111398,33.86048954734207
-74.9908031512809,45.03138398392768,0.3452894035334374,33.29476633519549
-74.9519221891727,45.03070681617303,0.4606672712587974,33.45263753130381
-75.03492633602714,44.992473935275655,0.1844795766338589,33.07478362411008
-75.06958366194384,44.90649752575513,0.014155280048291738,32.8412196717194
-75.04902693982567,45.0073693814132,0.153161558355855,33.03184484174386
-74.82338783855735,45.022671594091015,0.8348140237747341,33.96391996477496
-74.85982000815002,45.003341683530856,0.7141860074047468,33.799378726345026
-74.80967103193927,44.95772489694061,0.8283911147471937,33.955241561632995
-74.81645695357597,44.96428594196052,0.8131568046000706,33.93445001949763
-74.83503636386965,44.9767872432593,0.7675780291651491,33.8722537332794
-75.01462695180484,45.03394500947194,0.27602804771618783,33.19999420369014
-74.81357095209422,44.94243009738781,0.8059779451934281,33.92468431673102
-74.8324958809555,45.01783911645098,0.8046570196822361,33.92278465516748
-74.90302224252652,44.94977431781772,0.5467004369731896,33.57045756675704
-74.8149945375956,44.9996411312944,0.8427801403938358,33.97481797204486
-74.91233939134499,44.956014285989774,0.523517317966555,33.538728584764016
-74.95754925346017,44.98182783385943,0.40769772333428006,33.3802219462901
-74.97624002533625,45.01468534837951,0.3763495628325383,33.33728673350592
-74.97251453249135,44.979944322228505,0.36158748639003685,33.317132706280695
-75.0181265476931,44.98717572291906,0.2307178141126151,33.13805722610781
-74.93662181919464,44.96037074253091,0.45422396201567716,33.44391036276158
-74.93834338001918,44.92679731016648,0.4240598064581315,33.40268049836946
-74.84140465585513,44.98155280467346,0.752372908739719,33.851503880502065
-74.77063256728889,44.96628199969632,0.9492011635902157,34.120043732841914
-75.06128984765007,45.01507675577015,0.12173438315665545,32.98871039673181
-74.90804186938057,45.01027973587421,0.5763940301786498,33.61101085318
-74.82534880613899,44.948370368261166,0.7756345522325925,33.88328125197487
-74.98848519423893,44.931605442649854,0.2778520553329266,33.20262136202386
-74.87757880899491,44.99187381551887,0.6536296150446749,33.71671453307986
-74.84613960031962,45.03096113939638,0.7741834696417768,33.881193850626005
-75.07237617966771,45.00810323699521,0.08274641539370396,32.93521867756477
-74.89095332975374,44.93276176366439,0.5700755567815803,33.602463091732574
-74.94102175951168,45.00799386148138,0.47644992693684507,33.4742610919138
-74.88533387466533,44.96126292637384,0.60802265072434,33.65434907338679
-74.89440522859721,44.997171927544734,0.6073895588284082,33.65343808351882
-75.00829429730975,44.95876274557415,0.23891485574135496,33.14930954739604
-74.92804326285903,45.02814599830988,0.5299323917988051,33.54741555716517
-74.77057410525941,44.986652776550685,0.963965871237067,34.14016020179756
-74.9994041219912,45.024742016516434,0.31464524597149035,33.25284511334714
-74.85824169332854,44.98687223862322,0.7069158204373942,33.789482069637046
-74.82963876157163,44.95524180035437,0.7679547834923389,33.87279547114989
-74.8375401583175,44.97647684887856,0.760022950844628,33.861947131130826
-75.04653449702671,45.00768682657005,0.160978351988624,33.04257083987552
-74.9578333741712,45.03366982022067,0.4452328161235132,33.43151501512119
-75.01236546900202,44.95454404637008,0.22360877702719553,33.1283719817204
-75.04699312435244,45.00948225756693,0.16094635185499576,33.04252474937844
-74.87143184499605,44.998198811510086,0.6764739249917279,33.74793681458898
-74.99072185662835,44.92020501945827,0.2626739771532713,33.18186815833656
-74.95376728637609,44.92670922953245,0.37791756938026005,33.33954516786299
-74.84486803846418,44.94409181688332,0.715229527811086,33.80088016637042
-75.01617908991187,44.93923884257959,0.20080965962408212,33.09719608569236
-74.79514373202215,44.9613826741719,0.8736870563549877,34.01703112461668
-74.78274199458187,45.01475927907003,0.9483558790897391,34.11882860111841
-74.79516336357261,45.033578120558,0.9253478797023001,34.08741626352211
-74.99255636593122,44.92738674344579,0.2625459766187628,33.18168379634823
-74.89829136696522,44.961488659614446,0.5695635546435507,33.60172564377925
-75.00846372002724,45.01989548010207,0.2839690882759106,33.2108778010017
-74.91824507234014,44.95897731077323,0.5080832387178871,33.517606657100046
-74.87715485118387,44.94932267203346,0.6236153788336027,33.6756993370364
-74.81511146165451,44.95889957758566,0.8132507251001285,33.934585034133576
-74.93742612536775,44.92320644817272,0.424123806725388,33.40277267936363
-74.84326906687444,44.94799311353984,0.7227214555512413,33.81109591792351
-74.95428238794098,44.948882238705295,0.3929036467581548,33.36002182856779
-74.82770590379154,45.02954299994445,0.8271323270750232,33.9534311646528
-75.06721124911485,44.94758423347077,0.052535245272328814,32.89383567144188
-74.90848063213437,45.03245303264618,0.5913853209867871,33.63149567645503
-74.82548536174838,44.979824260938535,0.7977659602862022,33.91343345296902
-75.02107938819066,44.98865723531078,0.22300077448828112,33.12749626227583
-74.83592515502968,45.00074888278186,0.7822766760738371,33.892274794162354
-74.84410771780152,45.0126962444302,0.7669449372692216,33.871342743411425
-74.87918850334717,44.96759112065362,0.6309844058584859,33.68575955070032
-75.021852040538,45.02191674907006,0.24547989055512104,33.15821125333304
-74.86760031966986,44.95237391423089,0.6543260161301973,33.71771662193463
-74.77486406069204,44.99352420864388,0.9562861024968047,34.12967442097258
-74.83712666018376,44.95431063913453,0.7452911592717568,33.841878187218725
-74.79592380257753,45.00571513746387,0.9031538579819897,34.05717405277068
-74.98911324428214,44.99453360817464,0.322874287733854,33.26414352513245
-75.00519685450806,44.98694988494795,0.26917501169978086,33.1906776832794
-74.91050488204212,44.948832562002266,0.5236453185010636,33.53891294675235
-74.98472804756824,44.96728822461631,0.3156692502475497,33.25432000925379
-75.01907545617031,44.920342776795344,0.178074542488234,33.06611237065849
-74.86553546494034,44.974857960749006,0.6768854347240817,33.74852895800316
-74.94272857673309,44.954042693724816,0.4312648439444358,33.41250401424813
-74.92770682346274,44.93554862717976,0.46235700337716495,33.45507050305564
-74.96035020391663,45.01297802547252,0.42252429774773814,33.40046893375486
-74.99043265202013,44.97954232298932,0.3077602098214552,33.24348250243931
-74.82394485218809,44.96335478074068,0.7904931803795018,33.903532735566465
-75.01049930587338,45.01778613050003,0.27631604891882866,33.20040901816389
-75.00407852331332,44.99265009654373,0.27676405078961075,33.20105428512304
-74.79132190544713,45.02850214325642,0.9329963416092099,34.097857039468444
-74.99579157762463,45.03075614671738,0.3299193245520215,33.27373658852569
-74.81325901039646,44.97208853527356,0.8281406600803816,33.95488152260381
-75.01818302193224,45.00755330109503,0.24573589162413365,33.1585799773097
-74.9932408902136,45.01069248714656,0.32258628653121313,33.263728710658704
-74.97022139586277,44.97096716724411,0.36174748705816917,33.31736315876611
-74.91202536632338,44.924550203227376,0.5010062017660913,33.50796750320971
-74.99934764775203,45.00436443834047,0.29962716845996734,33.23232236214525
-74.7769699916184,44.97104758992461,0.9339981602764408,34.099297195585194
-75.02830447692382,44.97662897490889,0.19245261732720992,33.085713311918724
-75.04649374325714,44.91685370131125,0.09219521584144676,32.94829529104766
-75.06451950014554,44.95719627876888,0.06800883186973007,32.915057215219775
-74.93728152306363,44.95287509993824,0.44666692305947553,33.433579851415004
-74.97689972920526,45.00718970578684,0.3687925238763411,33.32695622215935
-74.83513765331632,44.93604570414507,0.7380496861984135,33.832022474694824
-74.79676233516236,45.02967682390148,0.9178559519621402,34.07720051196902
-74.99120530436745,45.012801836748594,0.33023932588829064,33.27419749349652
-75.02414517716657,45.03089390405445,0.24531988988698425,33.157980800847625
-74.8411870441234,44.970469709941455,0.7450077579879696,33.841470575313885
-75.04114604204392,45.02690104282151,0.19155661358565465,33.0844227780004
